	Close	ATR	Momentum	CCI	MACD	EMA	Times
1386	12.828666687011719	0.3831236984307852	0.016666412353515625	74.54812396070272	-0.04745695733337918	12.743967410432958	2016-12-12
1387	13.210000038146973	0.3979005880134356	0.3813333511352539	141.9287552987228	-0.00028075712841335587	12.774034031575798	2016-12-13
1388	13.246000289916992	0.39919336119366317	0.03600025177001953	154.48955701888892	0.03955566775603003	12.80448346759781	2016-12-14
1389	13.17199993133545	0.38663193244873356	-0.07400035858154297	125.89665675698771	0.06441260260478998	12.828194207193787	2016-12-15
1390	13.499333381652832	0.38287248254447137	0.3273334503173828	143.68921203227032	0.10926543246768716	12.87149350877179	2016-12-16
1391	13.51533317565918	0.37747680468798844	0.015999794006347656	144.41477424234722	0.14443768521584488	12.913031551796783	2016-12-19
1392	13.919333457946777	0.38146656127539075	0.40400028228759766	173.02549413563767	0.20257622273417297	12.977954255419363	2016-12-20
1393	13.846667289733887	0.3771713701266393	-0.07266616821289062	168.3695091903891	0.24002106665623124	13.034000257633203	2016-12-21
1394	13.896666526794434	0.36684955909080796	0.049999237060546875	136.06318990673793	0.27061145540163345	13.089656145966185	2016-12-22
1395	14.22266674041748	0.3679793468578638	0.3260002136230469	143.4420571672006	0.3175001080079696	13.16275360367272	2016-12-23
1396	14.649333000183105	0.3881148740332005	0.01399993896484375	157.87130904121202	0.4320217567864688	13.347537715141279	2016-12-28
1397	14.312000274658203	0.38715425545863313	-0.33733272552490234	112.37507922434877	0.4381751376084271	13.409761106077854	2016-12-29
1398	14.246000289916992	0.3872146325406546	-0.06599998474121094	90.42086958233571	0.43273775755956834	13.46371202116425	2016-12-30
1399	14.465999603271484	0.4041755279065774	0.2199993133544922	92.61565654379854	0.441096020323819	13.52837573613891	2017-01-03
1400	15.13266658782959	0.44049636694718597	0.6666669845581055	126.52785193779211	0.4957991933907717	13.631878371731858	2017-01-04
1401	15.116666793823242	0.4353656046788462	-0.015999794006347656	130.51322459720214	0.5317313346661887	13.727671173157109	2017-01-05
1402	15.267333030700684	0.42741094424332454	0.1506662368774414	135.82349063476607	0.5658426399215841	13.827004196224436	2017-01-06
1403	15.41866683959961	0.4155482671956708	0.15133380889892578	134.64782093090167	0.598191885034737	13.929692108700253	2017-01-09
1404	15.324666976928711	0.41019958889134134	-0.09399986267089844	117.11321634367337	0.6092211691122102	14.019690487295637	2017-01-10
1405	15.315333366394043	0.3966138549244235	-0.009333610534667969	103.09401257812083	0.6101750931859584	14.103280350463276	2017-01-11
1406	15.305999755859375	0.3926652502356952	-0.009333610534667969	93.60059047216255	0.603224345757372	14.180875150811412	2017-01-12
1407	15.850000381469727	0.40395107586757634	0.5440006256103516	126.29619011593773	0.6343003132536644	14.28856064956356	2017-01-13
1408	15.70533275604248	0.4017163851108521	-0.1446676254272461	125.44717096957726	0.639878650280739	14.379965301594458	2017-01-17
1409	15.890666961669922	0.3926890974754578	0.1853342056274414	122.18444881457086	0.6517415728986631	14.477429924825133	2017-01-18
1410	16.250667572021484	0.4137827137516249	0.3600006103515625	154.33275520616726	0.6823266285060079	14.59183235367651	2017-01-19
1411	16.315332412719727	0.398464890692078	0.06466484069824219	141.24448646338362	0.7036719257069954	14.703025905872847	2017-01-20
1412	16.594667434692383	0.3993364998879006	0.27933502197265625	152.74834756874208	0.7346595315265905	14.825067294828946	2017-01-23
1413	16.974000930786133	0.39881247835049755	0.37933349609375	166.37575994892964	0.7808256037912837	14.963708174568119	2017-01-24
1414	16.96466636657715	0.4020401759069352	-0.009334564208984375	152.8299619266967	0.8073526683490435	15.092802251471927	2017-01-25
1415	16.755332946777344	0.37927070898255805	-0.014667510986328125	60.53706766761333	0.6553628998632046	15.714177405975034	2017-02-03
1416	17.184667587280273	0.38641794192772133	0.4293346405029297	88.16789204625785	0.6581891124989294	15.809047740252792	2017-02-06
1417	17.165332794189453	0.3758641337239695	-0.019334793090820312	101.47454132163699	0.6513602743743903	15.896550001797094	2017-02-07
1418	17.472000122070312	0.38311191480423284	0.3066673278808594	117.83469068495472	0.6630506265080598	15.998191945040528	2017-02-08
1419	17.946666717529297	0.39908010409974526	0.4746665954589844	187.84798825138145	0.7025187433273707	16.123899994878514	2017-02-09
1420	17.948667526245117	0.3936219658221128	0.0020008087158203125	185.34002906075818	0.725594754142314	16.241626932386037	2017-02-10
1421	18.706666946411133	0.4205536912945707	0.7579994201660156	227.92255404544184	0.7958725539206242	16.40066177200056	2017-02-13
1422	18.73200035095215	0.4323236326652013	0.025333404541015625	217.61634559592017	0.8438846338365842	16.55107071257808	2017-02-14
1423	18.650667190551758	0.42906246258818076	-0.08133316040039062	159.3418293070745	0.8653959015013442	16.686528549866704	2017-02-15
1424	17.93000030517578	0.4531771666677499	-0.7206668853759766	92.88487486612937	0.814898300963673	16.766752534080194	2017-02-16
1425	18.148666381835938	0.4624263974125339	0.21866607666015625	64.72058113583579	0.7834915112051846	16.855908266193467	2017-02-17
1426	18.492666244506836	0.4730626438149171	0.34399986267089844	103.25802445218922	0.777397958288887	16.96150555511691	2017-02-21
1427	18.233999252319336	0.49093925969337165	-0.2586669921875	85.0358673652121	0.7431301672165596	17.04360192267836	2017-02-22
1428	17.06599998474121	0.5413483638245091	-1.167999267578125	-29.064347357282042	0.6146397321568884	17.04504695894048	2017-02-23
1429	16.415332794189453	0.5737510040283913	-0.7180004119873047	-110.85997391985616	0.3690711132414499	17.009748648977045	2017-02-27
1430	16.666000366210938	0.5665783150809811	0.2506675720214844	-91.4757364057847	0.27261573678939044	16.98757134041149	2017-02-28
1431	16.667999267578125	0.5534418312540472	0.0019989013671875	-72.22243240956995	0.1940980096292968	16.966953787325465	2017-03-01
1432	16.698667526245117	0.5377673885779769	0.030668258666992188	-76.3899408395425	0.13281579947298283	16.949644996288022	2017-03-02
1433	16.771333694458008	0.5131649088309171	0.07266616821289062	-75.640638195051	0.0890858328606825	16.938141041331246	2017-03-03
1434	16.747333526611328	0.49646263781613903	-0.024000167846679688	-79.31268751767756	0.051894696537225116	16.92583087909125	2017-03-06
1435	16.57266616821289	0.4875248833955387	-0.1746673583984375	-75.29902468958446	0.008231370866980114	16.903046059034583	2017-03-07
1436	16.45800018310547	0.47532065239686183	-0.11466598510742188	-85.71128838743553	-0.03521873632900707	16.874333421877868	2017-03-08
1437	16.32666778564453	0.4683215120383667	-0.1313323974609375	-87.25086446272591	-0.07933614847284431	16.839000155024102	2017-03-09
1438	16.246000289916992	0.4515365240569013	-0.08066749572753906	-85.09842155405224	-0.1194319707692415	16.80074209921074	2017-03-10
1439	17.200000762939453	0.4649507815505228	0.7886676788330078	-22.19551869562422	-0.08504182200738342	16.80299840959069	2017-03-14
1440	17.048667907714844	0.46378769188585095	-0.15133285522460938	3.3221057325233705	-0.055988345134231565	16.81884805463096	2017-03-15
1441	17.469999313354492	0.47837423300672766	0.42133140563964844	52.110643079475025	0.0010228767420166207	16.860857813258285	2017-03-16
1442	17.433332443237305	0.4638713166877482	-0.0366668701171875	63.83747968501171	0.04275313926543234	16.897791660353704	2017-03-17
1443	17.461332321166992	0.45802336331593924	0.0279998779296875	63.36333027597689	0.07719418262414734	16.93414912234166	2017-03-20
1444	16.711999893188477	0.49464075774879906	-0.7493324279785156	17.463981493652632	0.04352239404794034	16.919816914009196	2017-03-21
1445	17.000667572021484	0.4810236218018983	0.2886676788330078	14.272252769981552	0.03967300251710171	16.92503308549386	2017-03-22
1446	16.985332489013672	0.46747423773555175	-0.0153350830078125	42.3402128291338	0.034981672017764254	16.928923369591914	2017-03-23
1447	17.54400062561035	0.47746423053750453	0.5586681365966797	109.89159006138931	0.07547359580499702	16.968605773206008	2017-03-24
1448	18.014667510986328	0.4948833962168848	0.47066688537597656	166.52455942921355	0.14388401588703914	17.036093627256353	2017-03-27
1449	18.496667861938477	0.5093440380729751	0.48200035095214844	238.1658355073599	0.2342923899202951	17.130324223042297	2017-03-28
1450	18.492000579833984	0.4922956155275143	-0.0046672821044921875	187.5083368897696	0.3020828440528831	17.218174310577243	2017-03-29
1451	18.527999877929688	0.4799410803328871	0.035999298095703125	164.98605412484073	0.35462422256265214	17.302679185890305	2017-03-30
1452	18.553333282470703	0.46165950484035945	0.025333404541015625	134.50160493351908	0.3937687169418105	17.38336654696001	2017-03-31
1453	19.666667938232422	0.550936140073501	-0.5799999237060547	149.8165937068644	0.6990151009958332	17.845651813277282	2017-04-05
1454	19.913333892822266	0.548916910864847	0.24666595458984375	128.86610127778332	0.7461656293288712	17.979050657118893	2017-04-06
1455	20.16933250427246	0.5360895077467803	0.2559986114501953	122.5460767996588	0.7950251560948978	18.120359163386865	2017-04-07
1456	20.826000213623047	0.5510831350446527	0.6566677093505859	148.28366233237918	0.8766290452632575	18.294916650498877	2017-04-10
1457	20.58066749572754	0.5496724770657377	-0.2453327178955078	123.92531877248533	0.911002940531553	18.442384446965242	2017-04-11
1458	19.78933334350586	0.569410172534117	-0.7913341522216797	78.87496118023009	0.8644258840484973	18.529284375774314	2017-04-12
1459	20.266666412353516	0.5863094284859212	0.47733306884765625	75.90746495822339	0.8561607326487852	18.641373539424585	2017-04-13
1460	20.016666412353516	0.5459232096915586	-0.07933425903320312	53.32968125092952	0.7871844795270881	18.817894384144044	2017-04-18
1461	20.368000030517578	0.5372620774563357	0.3513336181640625	67.92740014966428	0.7755832915777212	18.91790120003911	2017-04-19
1462	20.167333602905273	0.5413624601160534	-0.2006664276123047	60.68755155443921	0.7416479074593987	18.99850974215951	2017-04-20
1463	20.373332977294922	0.5311698830960451	0.20599937438964844	58.781353896662054	0.7230415263213175	19.08720801539405	2017-04-21
1464	20.53533363342285	0.5168006002824743	0.1620006561279297	80.82233163590467	0.7131472170715298	19.180635474621717	2017-04-24
1465	20.91933250427246	0.5185528606103723	0.3839988708496094	104.30360104339286	0.7279006201251228	19.292809476534668	2017-04-25
1466	20.67799949645996	0.507703855839863	-0.2413330078125	103.98695749996749	0.7119127544285035	19.382176574594364	2017-04-26
1467	20.575332641601562	0.49805838846716355	-0.10266685485839844	89.07291266817414	0.6830837344275977	19.459154385369022	2017-04-27
1468	20.937999725341797	0.49486384703019537	0.3626670837402344	110.04420870242936	0.6816431729084158	19.55456376214146	2017-04-28
1469	21.25933265686035	0.5378299426134133	-0.2626667022705078	168.72108829148388	0.7197117437425824	19.7832910629718	2017-05-02
1470	20.73466682434082	0.5521754134570144	-0.5246658325195312	81.31952287265392	0.6699526548103698	19.844670144350445	2017-05-03
1471	19.69733238220215	0.6092104586488404	-1.0373344421386719	-105.16525859413778	0.5405824996665451	19.83516448227636	2017-05-04
1472	20.55666732788086	0.6280288053612139	0.8593349456787109	-35.70864867724924	0.5016145675177874	19.881713052960524	2017-05-05
1473	20.479333877563477	0.6211218918347851	-0.07733345031738281	12.786281331694074	0.45919868085150384	19.920269235192972	2017-05-08
1474	21.417333602905273	0.6472321656828725	0.9379997253417969	112.17573050118497	0.4955600163299536	20.016854033109894	2017-05-09
1475	21.681333541870117	0.6361441952650947	0.26399993896484375	151.69141022883096	0.5394606587295812	20.12423980786862	2017-05-10
1476	21.540000915527344	0.6211814855865612	-0.14133262634277344	132.50026003352025	0.5564336515711226	20.215579234169184	2017-05-11
1477	21.65399932861328	0.6028589498380512	0.1139984130859375	130.32655279315662	0.5724843467037317	20.30838053058493	2017-05-12
1478	21.058666229248047	0.6182737718588963	-0.5953330993652344	43.45659815271643	0.5310446800154871	20.356786059530936	2017-05-15
1479	21.134000778198242	0.597540004036037	0.07533454895019531	48.71190265767709	0.49853550711313943	20.406928944606246	2017-05-16
1480	20.407333374023438	0.6096681454888201	-0.7266674041748047	-45.65729970054731	0.4094162709493432	20.40695503682671	2017-05-17
1481	20.87066650390625	0.6072156094968731	0.4633331298828125	-28.88986127745993	0.37188884248175924	20.43687190567055	2017-05-18
1482	20.722000122070312	0.5938430714109497	-0.1486663818359375	-14.800973345066739	0.3263895351030719	20.455267274470536	2017-05-19
1483	20.690000534057617	0.5874733721747741	-0.03199958801269531	-41.35474747581832	0.28446971705775326	20.470411355734218	2017-05-22
1484	20.257333755493164	0.5800348161370391	-0.4326667785644531	-89.82635398979589	0.21387000585975358	20.45666441378318	2017-05-23
1485	20.681333541870117	0.5726037458524876	0.4239997863769531	-53.55534149981018	0.1899429215739019	20.471159196240404	2017-05-24
1486	21.121999740600586	0.5753224979361967	0.44066619873046875	2.380202678668865	0.20418489792589156	20.51314890877977	2017-05-25
1487	21.676000595092773	0.5779422846349505	0.5540008544921875	92.08525848241516	0.25721004844120543	20.58817159821932	2017-05-26
1488	22.733999252319336	0.5846814677667658	0.3939990997314453	213.8839842819539	0.44799851552025416	20.83234159895561	2017-05-31
1489	22.691333770751953	0.5790613999833416	-0.04266548156738281	181.60524857884056	0.5172159566856926	20.95227657778118	2017-06-01
1490	22.656667709350586	0.570795231215349	-0.03466606140136719	147.47601314050257	0.5627865628808948	21.06223729594695	2017-06-02
1491	23.154666900634766	0.597786109431761	0.4979991912841797	149.6183982536681	0.6318029384025863	21.197232754313905	2017-06-05
1492	23.523332595825195	0.6480394211691269	0.3686656951904297	168.6486189825844	0.7080847930469929	21.34730371183076	2017-06-06
1493	23.976667404174805	0.6381794788628918	0.4533348083496094	171.9662706049249	0.7959438970037276	21.516940079078765	2017-06-07
1494	24.666667938232422	0.6509284910451184	0.6900005340576172	173.7374054856611	0.910751569236492	21.72014832805642	2017-06-08
1495	23.821332931518555	0.7095287809739548	-0.8453350067138672	131.01916519207538	0.9228875333364215	21.85570862505398	2017-06-09
1496	23.93400001525879	0.724943369695193	0.11266708374023438	98.35568684091298	0.9308662180625227	21.98979194055106	2017-06-12
1497	25.06333351135254	0.7540665248243867	1.12933349609375	133.13415458218435	1.0165984440398823	22.1880849451189	2017-06-13
1498	25.37733268737793	0.739728436084838	0.3139991760253906	139.66297184143863	1.0972307668214327	22.39384286397432	2017-06-14
1499	25.022666931152344	0.7543668269940265	-0.35466575622558594	104.56786602101226	1.1196077597653797	22.563444416695482	2017-06-15
1500	24.760000228881836	0.7381502117270843	-0.2626667022705078	96.32006015879666	1.103427059927629	22.705157694901054	2017-06-16
1501	24.65333366394043	0.7278060745072507	-0.10666656494140625	81.74528190447022	1.06966619236794	22.830846467097142	2017-06-19
1502	24.81599998474121	0.7193913984961301	0.16266632080078125	81.50966671699587	1.044001672806786	22.95892088759031	2017-06-20
1503	25.093332290649414	0.710720690039445	0.2773323059082031	76.20788608635536	1.034120063105604	23.096624849077994	2017-06-21
1504	25.507333755493164	0.7143835720078887	0.41400146484375	95.08348595932824	1.0476189750582492	23.25215445594349	2017-06-22
1505	25.56333351135254	0.6997370780687789	0.055999755859375	101.772308020799	1.0507235848896066	23.40126278209891	2017-06-23
