	Close	ATR	Momentum	CCI	MACD	EMA	Times
818	770.5686645507812	20.17237559109041	9.66619873046875	-44.66876040484177	-7.122371610288155	775.5462060612823	2014-03-24
819	768.1878662109375	19.805529766859305	-2.38079833984375	-36.45361456976699	-6.544137501423393	775.0714744580342	2014-03-25
820	751.236083984375	19.96610765616598	-16.9517822265625	-79.10644589804569	-7.368806938461262	773.5337073307014	2014-03-26
821	749.9828491210938	19.703498243992296	-1.25323486328125	-101.69388365114852	-8.03091361539407	772.01429712363	2014-03-27
822	753.8137817382812	19.702584207500554	3.8309326171875	-68.59816737721962	-8.152536317427348	770.8400703245752	2014-03-28
823	761.9405517578125	19.646751001425873	8.12677001953125	-56.034953126382234	-7.5066290161241795	770.265907836397	2014-03-31
824	777.7647094726562	19.592353353175294	15.82415771484375	22.36276469087852	-5.652704685815138	770.7497014903493	2014-04-01
825	777.4781494140625	19.16464817991578	-0.28656005859375	53.29597315355548	-4.158641073457261	771.1837949047824	2014-04-02
826	775.7059326171875	18.602546761996127	-1.772216796875	45.19421320327831	-3.0820599128311414	771.4755457249375	2014-04-03
827	765.9860229492188	18.667485596710517	-9.71990966796875	30.891728807316962	-2.978838864055092	771.1213829652138	2014-04-04
828	764.321044921875	18.783595210771065	-5.5494384765625	-0.6534548991414559	-2.634998448084616	770.6071549386164	2014-04-09
829	761.3320922851562	18.210359944622834	-2.98895263671875	-4.556371829520747	-2.9067482923564967	770.0087637996835	2014-04-10
830	774.6322021484375	18.772567440892725	13.30010986328125	40.3950088163468	-2.0255549528507117	770.3070501447644	2014-04-11
831	806.0836791992188	19.863603313945287	31.45147705078125	219.10400833278592	1.1968716727828905	772.6152197611808	2014-04-15
832	785.837890625	20.61842308059075	-20.24578857421875	168.08159633115577	2.092876673580463	773.4682953007821	2014-04-16
833	793.8751831054688	21.367911880275095	8.03729248046875	110.94658616999908	3.4121759840595587	774.784868707536	2014-04-17
834	794.8959350585938	19.90802189060428	-0.0712890625	140.78218813079437	5.284760748382496	777.3004386635735	2014-04-22
835	792.9801025390625	19.459048814782026	-1.91583251953125	105.8422493746577	5.691212852592457	778.3120298813469	2014-04-23
836	788.433349609375	19.08433708260605	-4.5467529296875	80.02663601360926	5.582097169447479	778.9650182508971	2014-04-25
837	784.495361328125	18.81950076384947	-3.93798828125	51.66583895245078	5.118852515836011	779.3218145784601	2014-04-28
838	785.3009033203125	18.129905039112014	0.8055419921875	37.398806431149744	4.761836806362226	779.7075622392248	2014-04-29
839	783.832763671875	17.475499911361315	-1.4681396484375	30.613548202589545	4.310741144006215	779.9737042671377	2014-04-30
840	787.2520141601562	16.010795913621394	-5.352294921875	34.8017408953323	4.363659165748913	781.8166332147205	2014-05-06
841	775.5809936523438	16.419407455578238	-11.6710205078125	-45.01093953274258	3.1374978110368374	781.4143338881155	2014-05-07
842	775.2230834960938	16.016322686448532	-0.35791015625	-56.20251783359478	2.1125238846408365	781.0148983789528	2014-05-08
843	773.7371215820312	15.693174208560622	-1.4859619140625	-59.83706629759051	1.1668690160049664	780.5453643920547	2014-05-09
844	773.2000122070312	15.633485127862532	-0.537109375	-98.05755960279332	0.36982734238995363	780.0714707026983	2014-05-12
845	791.4407958984375	16.517846802242875	18.24078369140625	37.2173670158266	1.1962551878192471	780.8049755540363	2014-05-13
846	792.9086303710938	16.208739885148393	1.46783447265625	69.55901728412464	1.947201062395152	781.5858565099755	2014-05-14
847	785.282958984375	16.188941718256523	-7.62567138671875	-20.430402373797648	1.9050429781519824	781.8243792502594	2014-05-15
848	772.430419921875	18.934923935495473	-12.8525390625	-100.99415165121385	0.8250294772134339	781.2183173581055	2014-05-16
849	728.4486083984375	21.66121795203117	-43.9818115234375	-331.80947858958547	-3.539057569291572	777.8138200058689	2014-05-19
850	738.5980834960938	21.721208698080737	10.14947509765625	-247.3642593874649	-6.108238209682781	775.2837724891092	2014-05-20
851	744.6485595703125	20.982895382803772	6.05047607421875	-176.38790017518204	-7.568860412505387	773.3073071395094	2014-05-21
852	755.1563110351562	20.61569315453642	10.50775146484375	-113.7789693135607	-7.788742529629417	772.1362751327769	2014-05-22
853	761.6364135742188	20.3667827751352	6.4801025390625	-63.71477926211678	-7.355322988309922	771.4588647096441	2014-05-23
854	762.7282104492188	20.302687187951307	-8.30596923828125	-25.54612400476425	-5.855304655923987	770.8699653387484	2014-05-27
855	769.673583984375	19.812737633214358	6.94537353515625	-20.666735803563583	-4.978377997842472	770.7927794449179	2014-05-28
856	772.985595703125	19.471580660641326	3.31201171875	4.632270155678405	-3.9703874819200564	770.9342514615764	2014-05-29
857	767.6508178710938	19.029483384606504	-5.33477783203125	-5.92152186696424	-3.560971064514092	770.722417036384	2014-05-30
858	762.6744995117188	18.11776847212442	0.14312744140625	-38.58683235299586	-3.592331475484002	769.7088358765906	2014-06-03
859	748.03173828125	18.230120688164977	-14.64276123046875	-76.63053543605264	-4.70719206688841	768.3103134510848	2014-06-04
860	753.8137817382812	18.037806265369806	5.78204345703125	-78.20677060444233	-5.065769495867812	767.3750533405813	2014-06-05
861	760.565185546875	17.98760029004363	6.75140380859375	-17.10235177905094	-4.750403137877015	766.9357070313099	2014-06-06
862	771.95166015625	17.719406501149347	11.386474609375	22.019984208820436	-3.540862824311489	767.2593169103383	2014-06-09
863	787.2246704101562	17.65414696308814	15.27301025390625	105.70011207495232	-1.3345057740633592	768.5474042329072	2014-06-10
864	804.7965087890625	18.25566801348562	17.57183837890625	189.6607165346728	1.8110716804205822	770.886056139756	2014-06-11
865	814.5955200195312	18.669541121366727	9.79901123046875	232.70810399498768	5.03660395311158	773.7060215513544	2014-06-12
866	808.2451782226562	18.580727911887447	-6.350341796875	185.75982799547324	6.999753209137452	775.9343542398256	2014-06-13
867	827.8977661132812	18.801965545822586	19.652587890625	203.37192211689043	10.025791652180374	779.2868324252098	2014-06-16
868	831.4012451171875	18.1966849208086	3.50347900390625	190.5162015264984	12.561845262828342	782.6490525988858	2014-06-17
869	812.1685180664062	18.669515391154448	-19.23272705078125	122.26794834411577	12.871392284067724	784.5535342419516	2014-06-18
870	830.2879638671875	19.238909649938222	18.11944580078125	116.20816986834475	14.41265822174978	787.50414260487	2014-06-19
871	834.4485473632812	18.691042082298168	4.16058349609375	120.37438360312696	15.787854341026787	790.5328138796062	2014-06-20
872	826.5111694335938	18.631973557891463	-7.9373779296875	97.44175629285904	16.05218748463301	792.8539981088958	2014-06-23
873	840.9443969726562	18.81694379536134	14.4332275390625	102.91846201552718	17.227723768527426	795.9566044872029	2014-06-24
874	842.9880981445312	18.07243007504325	2.043701171875	104.51535135748753	18.11543093607554	798.9908944005789	2014-06-25
875	842.8057861328125	18.131842931354576	-0.18231201171875	99.53199855994025	18.589940938933978	801.8176616091101	2014-06-26
876	875.2854614257812	19.327431772737555	32.47967529296875	133.40008603121913	21.340828104841194	806.5575196617986	2014-06-27
877	882.96826171875	19.23724524966707	7.68280029296875	147.35179049971163	23.8657542199644	811.4872449557954	2014-06-30
878	872.366455078125	18.903249347689474	-10.601806640625	129.5194648966619	24.72627011409986	815.4149359314296	2014-07-01
879	874.7930908203125	18.275087099412115	2.4266357421875	122.35095660012689	25.31226040245349	819.2457846339381	2014-07-02
880	882.3478393554688	17.934223493094215	7.55474853515625	126.42724942714493	26.085568797529845	823.316884938553	2014-07-03
881	906.3427734375	18.202830800281607	26.89642333984375	142.07854383926056	28.070577676416633	832.0610202831552	2014-07-07
882	894.0076904296875	18.33634421423498	-12.3350830078125	121.43435654992349	28.261459574784908	836.0575796474476	2014-07-08
883	874.8841552734375	19.243651262778116	-19.12353515625	76.09007536252619	26.563418832269576	838.5625200104147	2014-07-09
884	856.8561401367188	20.18911714548738	-18.02801513671875	26.96729598779278	23.492195745805475	839.7427535669505	2014-07-10
885	875.1399536132812	20.339767130345727	18.2838134765625	42.58397576064531	22.27678732866275	842.0264438925202	2014-07-11
886	884.8839111328125	20.238525407763404	9.74395751953125	61.53119174700555	21.847973501078627	844.7914417789907	2014-07-14
887	875.9428100585938	19.960744174529143	-8.94110107421875	53.022830198344366	20.549778268406044	846.8012074744489	2014-07-15
888	876.3627319335938	19.292240627268306	0.419921875	37.95139818803245	19.331986275361714	848.7084026008454	2014-07-16
889	868.9725341796875	19.2879825138272	-7.39019775390625	23.03734168843251	17.56803675884305	850.0157659285126	2014-07-17
890	891.4345092773438	20.64472702026716	22.46197509765625	109.50244485863647	17.77765795159621	852.6879429187597	2014-07-18
891	899.3359375	19.883075192229608	7.90142822265625	120.50825940954441	18.369610049702032	855.6974909562591	2014-07-21
892	923.6958618164062	20.42574338724754	24.35992431640625	207.7524356435626	20.56729172388907	860.0844826246557	2014-07-22
893	944.0779418945312	20.63377426808034	20.382080078125	259.10367032443924	23.68065792244579	865.5034154807768	2014-07-23
894	946.8702392578125	20.02667961185237	2.79229736328125	222.09294123628487	26.072787264568774	870.752887982521	2014-07-24
895	950.6651000976562	19.7575128981374	3.79486083984375	188.8587635675026	27.952560835911186	875.9085145705942	2014-07-25
896	978.543212890625	20.637262865759713	27.87811279296875	222.07313833511304	31.330665243257727	882.5301080105962	2014-07-28
897	980.3388671875	20.102781558973003	1.795654296875	180.88087279781126	33.76352670012318	888.8403505381384	2014-07-30
898	974.2340698242188	19.31892879343706	-6.10479736328125	139.1449180292874	34.797852818828574	894.3496227501436	2014-07-31
899	951.2322998046875	20.072037191050836	-23.00177001953125	92.59420333622309	33.37676652487369	898.0194728826948	2014-08-01
900	955.201416015625	20.093639451731416	3.9691162109375	70.05333057660764	32.199642470654794	901.7086305041742	2014-08-04
901	953.5384521484375	20.227106037909152	-1.6629638671875	64.38898812070067	30.7777887012129	905.0524899650944	2014-08-05
902	948.5670776367188	19.881227551132458	-4.97137451171875	52.63563942167214	28.916479790302674	907.8598827181024	2014-08-06
903	933.7498779296875	19.83541479490603	-14.81719970703125	23.825166341295308	25.946657962785935	909.5302049898175	2014-08-07
904	935.9419555664062	19.51616318115705	2.19207763671875	22.81345284712617	23.499052661959354	911.2341888979846	2014-08-08
905	933.2015991210938	19.358771526987034	-2.7403564453125	11.888980316920255	21.095013776364112	912.6514411704433	2014-08-11
906	935.0726928710938	19.141067077660644	1.87109375	-1.6779300850485546	19.12036954945779	914.0979735382272	2014-08-12
907	943.0862426757812	19.36552044483435	8.0135498046875	24.119695782494915	17.994645201691924	915.9681844503274	2014-08-13
908	943.7102661132812	19.112232208755568	0.6240234375	25.096199347466683	16.95737990199848	917.7579961705179	2014-08-14
909	939.8920288085938	18.616490940199046	-3.8182373046875	-9.846808025437195	15.646872433181102	919.1859982762003	2014-08-18
910	921.7103271484375	19.039065548361172	-18.18170166015625	-75.19447497019932	12.991417475511867	919.3488582034414	2014-08-19
911	920.9918212890625	18.71864780283946	-0.718505859375	-113.35692206824301	10.705565773735316	919.4548558218686	2014-08-20
912	919.2909545898438	18.30096672373465	-1.70086669921875	-130.86147874345517	8.656973897206512	919.4442815488347	2014-08-21
913	930.5175170898438	17.967107325753236	11.2265625	-90.8141446211002	7.848863037849696	920.158683841803	2014-08-22
914	957.6582641601562	18.464687529054892	4.64947509765625	46.0579829298977	10.029266577587578	924.5606402232165	2014-08-26
915	962.1568603515625	18.493105569469332	4.49859619140625	82.9074996067591	11.142560330547667	926.9862028121421	2014-08-27
916	954.3134765625	18.330484589782014	-7.8433837890625	78.81144182520644	11.262135244075125	928.7492527315201	2014-08-28
917	959.7943115234375	17.730784096578237	0.69915771484375	92.71920881943721	11.804095711347031	932.5836501379396	2014-09-02
918	983.3062744140625	18.458277554597803	23.511962890625	182.64298851849352	13.69808956003169	935.8560775105926	2014-09-03
919	976.8230590820312	18.457449894725187	-6.48321533203125	177.89147630869448	14.508704719152206	938.4991085797177	2014-09-04
920	981.6807250976562	18.135372924381493	4.857666015625	154.33634046418354	15.365966822625182	941.2850193228105	2014-09-05
921	994.268310546875	18.072936626377036	-2.17327880859375	157.89621005616033	17.984018362049483	948.032204669102	2014-09-09
922	984.043701171875	18.400686267996143	-10.224609375	112.72752302700053	17.703045514992255	950.3555270241196	2014-09-10
923	981.3404541015625	17.97736480632079	-2.7032470703125	85.90600054147247	17.065522344139026	952.354554577503	2014-09-11
924	985.026123046875	17.515428343176037	3.6856689453125	79.94910069695571	16.66557296837709	954.4623977045593	2014-09-12
925	967.221923828125	17.901904694351227	-17.80419921875	36.40554594666445	14.742023258026506	955.2855929383377	2014-09-15
926	965.7664184570312	17.315754802086897	-1.45550537109375	11.694516118922602	12.950859686034619	955.9617752298662	2014-09-16
927	978.4490966796875	17.42357749379564	12.68267822265625	40.52720780231469	12.411661877466258	957.4125701621127	2014-09-17
928	996.6690063476562	18.009665744298776	18.21990966796875	84.77538808032617	13.301210099224022	959.9452434644058	2014-09-18
929	1023.6585693359375	19.3314960605353	26.98956298828125	180.53217310155594	15.999582419048352	964.0557806174079	2014-09-19
930	1028.4019775390625	19.435696776555208	4.743408203125	193.9516868307576	18.30975190042443	968.2071481607404	2014-09-22
931	1016.41943359375	20.658370629002118	-11.9825439453125	178.96757122485045	18.955183152014115	971.3176181886765	2014-09-23
932	999.2394409179688	20.974246308710367	-17.17999267578125	78.44302684565653	17.874365678103118	973.1190261066954	2014-09-24
933	1023.50732421875	21.69956754758085	24.26788330078125	118.14494998157458	18.759774408541602	976.3698840494086	2014-09-25
934	1014.1326293945312	21.600870321304107	-9.37469482421875	101.9869232857089	18.491845201015394	978.8061902007069	2014-09-26
935	1046.319580078125	22.762045232661567	32.18695068359375	148.9173837468621	20.638815874140278	983.1618927734435	2014-09-29
936	1035.0552978515625	22.96681397358308	-11.2642822265625	132.45028939641315	21.18714000311195	986.5098543913866	2014-09-30
937	1013.5653686523438	25.127234271278258	-19.59991455078125	31.88328832069036	19.7917209899299	994.6123961697667	2014-10-08
938	1022.9208374023438	24.408381614801616	9.35546875	41.80623645755525	18.58126778325493	996.4387472170298	2014-10-09
939	1012.733642578125	24.176948149718005	-10.18719482421875	22.351736593082485	16.608500951212932	997.4900307887134	2014-10-10
940	1028.3077392578125	24.070047547156523	15.5740966796875	37.733463568550874	16.115993328463105	999.4782700447843	2014-10-13
